file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00483_0103_506507_to_511627,དེ་ནས་གསོན་པོ་སྡོད་པ་ལ་ཡང་། ཨ་མའི་འོ་མ་རེད། རྩམ་པ་རེད། ལྟོ་རེད། དེ་འདྲས་མང་པོ་ཅིག་ལ་ལྟོས་དགོས་ཀི་འདུག་བཱ།  ,de nas gson po sdod pa la yang /_a ma'i 'o ma red/_rtsam pa red/_lto red/_de 'dras mang po cig la ltos dgos ki 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0103_506507_to_511627.wav,STT_TT,3,107,5.12,wav16k/STT_TT00483_0103_506507_to_511627.wav,དེ་ནས་གསོན་པོར་སྡོད་པ་ལ་ཡ། ཨ་མའི་འོ་མ་རེད། རྩམ་པ་རེད། ལྟོ་རེད། དེ་འདྲསི་མང་པོ་ཅིག་ལ་ལྟོས་དགོས་ཀི་འདུག་ག།
STT_TT00294_888.850-889.900,སྐྱེ་བ་ཕྱི་མ་རེད་ཚེ་ ,skye ba phyi ma red tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_888.850-889.900.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00294_888.850-889.900.wav,སྐྱེ་བ་ཕྱི་མ་རེད། ཚེ་
STT_TT00269_888.250-888.950,དམྱལ་བ་ལས་འགྲོ།  ,dmyal ba las 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_888.250-888.950.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00269_888.250-888.950.wav,དམྱལ་བ་ལེ་འགྲོ།
STT_TT00287_930.700-931.450,ཨེ་ནས། ཆོས་མ་རེད་གདའ།  ,e nas/_chos ma red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_930.700-931.450.wav,STT_TT,3,23,0.75,wav16k/STT_TT00287_930.700-931.450.wav,ཆོས་མ་རེད་ད་།
STT_TT00268_266.250-269.500,ཨེ་ནས། ཁོས་མ་གི་ཆུ་སྔོ་ཏིང་ཏིང་ཞིག་འདུག་བསམ་བསམ། དེ་འདྲའི་ཞིག་མཐོང་གི་ཡོད་རེད་བ། སོ་སོ་འཁྲུལ་བསྡད་ཡོད་རེད་གདའ།  ,e nas/_khos ma gi chu sngo ting ting zhig 'dug bsam bsam/_de 'dra'i zhig mthong gi yod red ba/_so so 'khrul bsdad yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_266.250-269.500.wav,STT_TT,3,112,3.25,wav16k/STT_TT00268_266.250-269.500.wav,ཨེ་ནས་ཁོས་མ་གི་ཆུ་ངོ་འྟེམ་དེ་ཅིག་འདུག་བསམ་བསམ། དེ་འདྲས་ཅིག་མཐོང་གི་ཡོད་རེད། སོ་སོའ་འཕྲུལ་བསྡད་ཡོད་རེད་དཱ།
STT_TT00267_00277.900-00280.750,རེད་བ་ཡ། ལྷ་ཡུལ་དེ་ཡང་། ང་ཚོས་ཕར་རྩིས་ཤོག་ལབ་ན། དཔེར་ན་སྡུག་བསྔལ་བདེན་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,red ba ya/_lha yul de yang /_nga tshos phar rtsis shog lab na/_dper na sdug bsngal bden pa chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00277.900-00280.750.wav,STT_TT,3,94,2.8500000000000227,wav16k/STT_TT00267_00277.900-00280.750.wav,རེད་བ་ཡ། མཚོན་དེ་ཡེ་ང་ཚོས་ཕར་བརྩིས་སོང་ན། དཔེར་ན་སྡུག་བསྔལ་བདེན་པ་ཆགས་བསྡད་ཀི་ཡོད་རེདབ།
STT_TT00493_0149_825706_to_828490,དེ་འདྲ་གི་རི་འདྲ་མ་འདྲ་དེ་ཚོ་གང་ག་ཡེ། རི་སྡུག་ཅག་ཨེ་འདྲས་ ,de 'dra gi ri 'dra ma 'dra de tsho gang ga ye/_ri sdug cag e 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0149_825706_to_828490.wav,STT_TT,3,58,2.784,wav16k/STT_TT00493_0149_825706_to_828490.wav,དེ་འདྲས་ཀི་རི་འདྲ་མ་འདྲ་དེ་ཚོ་གང་ག་རི་སྡུག་ཅག་ཨེ་འདྲས་
STT_NS0135_0149_1237334_to_1240472,བཙན་བྱོལ་ནང་བཙན་བྱོལ་ལབ་ཀི་ཡོད་རེད། ཐ་མི་གིས་བཙན་བྱོལ་ལུང་པ་ནང་ལོགས་ལ་དངོས་གནས་ ,btsan byol nang btsan byol lab ki yod red/_tha mi gis btsan byol lung pa nang logs la dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0149_1237334_to_1240472.wav,STT_NS,3,80,3.138,wav16k/STT_NS0135_0149_1237334_to_1240472.wav,བཙན་བྱོལ་ནང་བཙན་བྱོལ་ལབ་དགོས་རེད། ཐ་མི་གི་བཙན་བྱོལ་ལུང་པ་ནང་ལོགས་ལ་དངོས་གནས།
STT_TT00521_0616_4070304_to_4073088,ད་དེ་ཁ་སང་ང་རང་ཚོ་ཞུས་ཚར་ཡིན་པ། སྲོག་རྩོལ་གི་སྒྲ་བཤད་གསུམ་ཡོད་པ།  ,da de kha sang nga rang tsho zhus tshar yin pa/_srog rtsol gi sgra bshad gsum yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0616_4070304_to_4073088.wav,STT_TT,3,66,2.784,wav16k/STT_TT00521_0616_4070304_to_4073088.wav,ད་དེ་ཁ་སང་ང་རང་ཚོས་ཞུས་ཚར་ཡིན་པ། སྲོག་རྩོལ་གི་སྒྲ་བཤད་གསུམ་ཡོད་བ།
STT_NS0132_0017_148282_to_156902,རྡ་རམ་ས་ལ་ཀ་ཅི་ནང་ལོགས་ལ་རྩེད་མོ་རྩེད་མྱི་ཧ་ལས་པའི་ཡག་པོ་དེ་འདྲ་ཡོད་རེད། ཨང་། དེའི་ནང་ལོགས་ད་ལྟ་ཁོ་ཚོ་ད་ལྟ་ང་ཚོའི་ག་རེ་ལབ་དགོས་རེད། སྐོར་སྲུང་བ་ལབ་ཀི་འདུག་བ། ཨང་སྐོར་སྲུང་བ་ད་ལྟ་ང་ཚོ་ ,rda ram sa la ka ci nang logs la rtsed mo rtsed myi ha las pa'i yag po de 'dra yod red/_ang /_de'i nang logs da lta kho tsho da lta nga tsho'i ga re lab dgos red/_skor srung ba lab ki 'dug ba/_ang skor srung ba da lta nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0017_148282_to_156902.wav,STT_NS,3,184,8.62,wav16k/STT_NS0132_0017_148282_to_156902.wav,ས་ལ་ཀ་ཅི་ནང་ལོགས་ལ་རྩེད་མོ་རྩེ་མྱི་ཧ་ལས་པའི་ཡག་པོ་དེ་འདྲི་ཡོད་རེད། དེའི་ནང་ལག་ད་ལྟ་ཁོ་ཚོ་ཨད་ལྟ་ང་ཚོས་ག་རེ་ལབ་དགོས་རེད། སྒོར་སྲུང་བ་ལབ་ཀི་འདུག་བ། ཨསྒོར་སྲུང་བ་ད་ལྟ་ང་ཚོ་རབ་
STT_TT00481_0221_1216850_to_1220434,སྐྱིད་མ་སྐྱིད་ཀི་སྒོ་ཟེར་ཡ་དེ། སེམས་ཡོད་རྒྱོ་ཅིག་གིས་ཐོག་ནས། བཤད་དགོས་ཀི་ཡོད་རེད་མ་གཏོགས་གཅིག་གིས།  ,skyid ma skyid ki sgo zer ya de/_sems yod rgyo cig gis thog nas/_bshad dgos ki yod red ma gtogs gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0221_1216850_to_1220434.wav,STT_TT,3,100,3.584,wav16k/STT_TT00481_0221_1216850_to_1220434.wav,སྐྱིད་མ་སྐྱིད་ཀི་སྒོ་ཟེར་ཡ་འདི། སེམས་ཡོད་རྒྱོ་ཅིག་གི་ཐོག་ནས་བཤད་དགོས་ཀི་ཡོད་རེད་མ་གཏོགས་ཅིག་གིས་
STT_NS0140_0166_1179604_to_1187303,འདོན་གི་རེད་ལབ་ནས་ཨེ་འདྲའི་གསུང་ཀི་འདུག་བ། རེད་རེད། ༧གོང་ས་མཆོག་ནས་རཱ། ཨུན། ཨོ་དེ་ཐ་ག་བྱས་ནས་ཐ་སྔན་མ་དུས་ཚོད་དེ་ལ་བུ་དེ་ཚོ་ཐ་ཨ་མང་ཆེ་ཤོས་ཐ་སྔན་མ་དུས་ཚོད་ལ་ ,'don gi red lab nas e 'dra'i gsung ki 'dug ba/_red red/_7gong sa mchog nas rA/_un/_o de tha ga byas nas tha sngan ma dus tshod de la bu de tsho tha a mang che shos tha sngan ma dus tshod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0166_1179604_to_1187303.wav,STT_NS,3,156,7.699,wav16k/STT_NS0140_0166_1179604_to_1187303.wav,ཐོན་གི་རེད་ལབ་ན་ཨེ་འདྲའི་གསུང་གི་འདུག་བ། གོང་ཚོ་ཞུང་རཱ། ཨོ་དེ་ད་ག་རེ་བྱས་ནས་ལབ་ན་སྔོན་མ་དུས་ཚོད་དེ་ལ་བུ་དེ་ཚོ་ད་མང་ཆེ་ཤོས་ད་སྔོན་མ་དུས་ཚོད་ལ།
STT_NS0134_0098_758590_to_763610,བོད་ཁྱིམ་གིས་ཡོད་བ་ཐ་བོད་པ་རེད་འདུག་ལ་དྭགས་རེད་འདུག་ལབ་ནས་ཡང་འདི་དབྱེ་བ་ཕྱེ་ཡོད་མ་རེད་ད། ཨང་ཧུན། མི་སུ་སླེབས་ན་ཡོད་བ།  ,bod khyim gis yod ba tha bod pa red 'dug la dwags red 'dug lab nas yang 'di dbye ba phye yod ma red da/_ang hun/_mi su slebs na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0098_758590_to_763610.wav,STT_NS,3,119,5.02,wav16k/STT_NS0134_0098_758590_to_763610.wav,བོད་ཁྱིམ་གི་ཡོད་བ། ཐ་བོད་པ་རེད་འདུག ལ་དྭགས་རེད་འདུག་ལབ་ཡང་འདི་དབྱེ་བ་ཕྱེ་ཡོད་མ་རེད་ད། ཨ། མི་སུ་སླེབས་ཡ་ནཡད་།
STT_TT00370_0083_464365_to_466765,སྤྱན་རས་གཟིགས་མདུན་གི་ནམ་མཁའ་ལ་གསལ་བཏབ་བྱས་ང་ཚོ་སྒོམས།  ,spyan ras gzigs mdun gi nam mkha' la gsal btab byas nga tsho sgoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0083_464365_to_466765.wav,STT_TT,3,56,2.4,wav16k/STT_TT00370_0083_464365_to_466765.wav,སྤྱན་རས་གཟིགས་མདུན་གི་ནམ་མཁའ་ལ་གསལ་བཏབ་བྱས། ང་ཚོས་སྒོམ།
STT_TT00375_0125_618807_to_621015,ཉི་མ་གསུམ་ཉན་པ་ཡིན་ན་ཉི་མ་གསུམ་ལུང་གི་བསྟན་པ་འཛིན་པ་རེད།  ,nyi ma gsum nyan pa yin na nyi ma gsum lung gi bstan pa 'dzin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0125_618807_to_621015.wav,STT_TT,3,58,2.208,wav16k/STT_TT00375_0125_618807_to_621015.wav,ཉི་མ་གསུམ་ཉན་པ་ཡིན་ན། ཉིལ་མ་གསུམ་ལུང་གི་བསྟན་པ་འཛིན་པ་རེད།
STT_TT00374_0069_351961_to_354521,སྙིང་རྗེ་མེད་བསྡད་རྒྱོ། དི་འདྲའི་གི་ཅིག་གཅན་གཟན་གདུག་པ་ཅན་འདི་འདྲའི།  ,snying rje med bsdad rgyo/_di 'dra'i gi cig gcan gzan gdug pa can 'di 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0069_351961_to_354521.wav,STT_TT,3,70,2.56,wav16k/STT_TT00374_0069_351961_to_354521.wav,སྙིང་རྗེ་མེད་བསྡད་རྒྱོ། དེ་འདྲས་ཀི་ཅིག་གཅན་གཟིན་སདུག་པོ་ཅན་དེ་འདྲའི།
STT_TT00376_0036_182504_to_185128,ད་ཤེས་རབ་ཟེར་དུས་དེ་བ། ང་ཚོའི་དཔེ་ཆའི་ནང་དོན་རྩད་གཅོད་གཏོང་ཡ་དེ་རེད་ད།  ,da shes rab zer dus de ba/_nga tsho'i dpe cha'i nang don rtsad gcod gtong ya de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0036_182504_to_185128.wav,STT_TT,3,72,2.624,wav16k/STT_TT00376_0036_182504_to_185128.wav,ད་ཤེས་རབ་ཟེར་དུས་འདི་བ། ང་ཚོའི་དཔེ་ཆའི་ནང་དོན་རྩད་གཅོད་གཏོང་ཡ་འདི་རེད་ད།
STT_TT00376_0106_512943_to_514959,རྐང་བ་ཐང་ཐང་ཡིན་ན། གང་གས་སླེབས་བསྡད་ཀི་རེད།  ,rkang ba thang thang yin na/_gang gas slebs bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0106_512943_to_514959.wav,STT_TT,3,45,2.016,wav16k/STT_TT00376_0106_512943_to_514959.wav,རྐང་པ་ཐང་ཐང་ཡིན་ན། གང་གས་སླེབས་བསྡད་ཀི་རེད།
STT_NS_M0202_0307_2335401_to_2337572,ཨེ་ནས་ད་དམིགས་བསལ་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ཡོད་བ།  ,e nas da dmigs bsal spyi tshogs drwa rgya nang logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0307_2335401_to_2337572.wav,STT_NS,3,54,2.171,wav16k/STT_NS_M0202_0307_2335401_to_2337572.wav,ཨེ་ནས་ད་དམིགས་བསལ་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ཡོད་བ།
STT_NS_M0324_0130_886776_to_889504,ཁོ་རང་དམར་བོ་དམར་བོ་ཞིམ་མདོག་ཁ་བོ་མཐོང་ཡ་ཆེད་དུ་ཨེ་ནས་མི་དེ་ཚོ་ཡིས།  ,kho rang dmar bo dmar bo zhim mdog kha bo mthong ya ched du e nas mi de tsho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0130_886776_to_889504.wav,STT_NS,3,69,2.728,wav16k/STT_NS_M0324_0130_886776_to_889504.wav,ཁོ་རང་དམར་བོ་དམར་བོ་ཞིམ་མདོག་ཁ་བོ་མཐོང་ཡ་ཆེད་དུ་ཨེ་ནས་མི་དེ་ཚོ་ཡིས།
STT_NS0136_0170_1317439_to_1326653,བསམ་རྒྱོ་སྟོན་ན་འགྲིག་གི་ཡོད་རེད། ཨེ་ནས་ཁོ་ཚོ་གིས་དེ་ལ་ལག་བསྟར་བྱེད་མ་བྱེད་ནི་ཁོ་ཚོ་གིས་ཐ་དེ་བྱེད་དགོས་འདུག་མི་འདུག་ཐ་ཁོ་ཚོ་ལྟ་གི་རཱ་རཱ། རེད་རེད། ཨོ་དེ་སོ་སོ་བསམ་ཚུལ་ཡོད་ན་བཤད་ན་འགྲིག་གོ་ཡོད་རེད།  ,bsam rgyo ston na 'grig gi yod red/_e nas kho tsho gis de la lag bstar byed ma byed ni kho tsho gis tha de byed dgos 'dug mi 'dug tha kho tsho lta gi rA rA/_red red/_o de so so bsam tshul yod na bshad na 'grig go yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0170_1317439_to_1326653.wav,STT_NS,3,197,9.214,wav16k/STT_NS0136_0170_1317439_to_1326653.wav,བསམ་རྒྱོ་བསྟན་ན་འགྲིག་གོད་རེད། ཨེ་ནས་ཁོ་ཚོ་གིས་དེ་ལ་ལག་བསྟང་བྱེད་མ་བྱས་ནས་ཁོ་ཚོ་གིས་ད་དེ་བྱེད་དགོས་འདུག་མི་འདུག ཐ་ཁོ་ཚོ་བལྟ་གི་རཱད་རཱ། རེད་རེད། ཨོ་དེ་སོ་སོ་་བསམ་ཚུལ་ཨ་ན་གཞི་ནས་འགྲིག་གོས་རེདདེ།
STT_TT00371_0010_37896_to_41320,ཐ་ན་ཅིག ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ད་ཕར་བཞག་ནས། ཚེ་འདི་ལ་ཡ།  ,tha na cig_thar pa dang thams cad mkhyen pa'i go 'phang da phar bzhag nas/_tshe 'di la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0010_37896_to_41320.wav,STT_TT,3,66,3.424,wav16k/STT_TT00371_0010_37896_to_41320.wav,ཐ་ན་ཅིག ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་དེ་ཕར་བཞག་ནས། ཚེ་འདི་ལ་ཡ།
STT_TT00256_445.450-446.050,མ་འདྲ་བ།  ,ma 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_445.450-446.050.wav,STT_TT,3,10,0.6000000000000227,wav16k/STT_TT00256_445.450-446.050.wav,མ་འདྲ་བ།
STT_NS0132_0141_1201246_to_1210958,ཨང་། སྲིད་བློན། ཨང་སྲིད་བློན་དེ་ཡོད་བ། ང་ནཱར་རེན་ཌཱར་མའོ་དྷི་ཁོ་རང་ཐོབ་བསྡད་ཡོད་རཱ། ཨུ་ཧུ། ཁོ་རང་ཐོབ་རྒྱོ་དེ་ཡོད་བ། ད་ཁོ་རང་འདྲ་བོ་ཡིན་ན་བྷི་ཇི་པིའི་བྷི་ཇི་པི་ཡིན་དུས་ཡོད་བ། ཨང་ཧང་། ཐ་བྷི་ཇི་པིའི་ཅིག་ ,ang /_srid blon/_ang srid blon de yod ba/_nga nAr ren DAr ma'o d+hi kho rang thob bsdad yod rA/_u hu/_kho rang thob rgyo de yod ba/_da kho rang 'dra bo yin na b+hi ji pi'i b+hi ji pi yin dus yod ba/_ang hang /_tha b+hi ji pi'i cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0141_1201246_to_1210958.wav,STT_NS,3,198,9.712,wav16k/STT_NS0132_0141_1201246_to_1210958.wav,སྲིད་བློན། སྲིད་བློན་དེ་ཡོད་བ། ང་ན་ལེནྡ་མོ་དྷི་ཁོ་རང་ཐོབ་བསྡད་ཡོད་རཱ། ཁོ་རང་ཐོབ་རྒྱོ་དེ་ཡོད་བ། ཐ་ཁོ་རང་འདྲ་བོ་ཡིན་ན་བི་ཇི་པི་གི་བི་ཇི་པི་ཡིན་དུས་ཡོད་བ། ་བི་ཇི་པི་གི་ཅིག
